40.1655812505633,2.942471,-0.04505492,0.006753557,-0.0364859,-0.05273438,1.012451,0.00390625,-0.03127921,-0.2993931,0.2665705,0.9590227,-0.00251768,0.05555152,-0.001259311,0.9984519,011,580,40.1655812505633,2.948249,-0.04505492,0.006753557,-0.0364859,-0.05273438,1.012451,0.00390625,-0.03127921,-0.2993931,0.2665705,0.9597707,-0.003885486,0.06382316,-0.001364194,0.9979528,30,37,109,0.8022826,011,580
40.2342490497977,2.952561,-0.04627661,0.0006450843,-0.03404251,-0.05517578,1.012695,-0.0007324219,-0.03120296,-0.2993222,0.2666119,0.9612772,-0.003655304,0.05530348,-0.00168093,0.9984615,011,581,40.2342490497977,2.951095,-0.04627661,0.0006450843,-0.03404251,-0.05517578,1.012695,-0.0007324219,-0.03120296,-0.2993222,0.2666119,0.9631139,-0.003489981,0.0636128,-0.002173471,0.9979662,30,37,109,0.8022826,011,581
40.3043841514736,2.936619,-0.03283797,-0.005463388,-0.03159912,-0.04711914,1.016357,0.001464844,-0.03142326,-0.2994659,0.2666185,0.964251,-0.002508567,0.05497698,-0.001172311,0.9984838,011,582,40.3043841514736,2.923609,-0.03283797,-0.005463388,-0.03159912,-0.04711914,1.016357,0.001464844,-0.03142326,-0.2994659,0.2666185,0.9627364,-0.003259321,0.0631765,-8.030642e-05,0.997997,30,37,109,0.8022826,011,582
40.3750002551824,2.923867,-0.03283797,0.001866779,-0.02671234,-0.05834961,1.012451,0.001953125,-0.03142872,-0.2995146,0.2666058,0.9594826,-0.00320335,0.05477157,-0.00036635,0.9984937,011,583,40.3750002551824,2.937136,-0.03283797,0.001866779,-0.02671234,-0.05834961,1.012451,0.001953125,-0.03142872,-0.2995146,0.2666058,0.9570842,-0.003839427,0.06287598,-0.002180235,0.9980116,30,37,109,0.8022826,011,583
40.445539155975,2.942175,-0.03161628,0.004310169,-0.02549064,-0.05126953,1.014893,0.002685547,-0.03119282,-0.2994743,0.2667937,0.9574456,-0.00358519,0.05462629,-0.002814944,0.9984965,011,584,40.445539155975,2.933946,-0.03161628,0.004310169,-0.02549064,-0.05126953,1.014893,0.002685547,-0.03119282,-0.2994743,0.2667937,0.9585396,-0.004119577,0.06271467,-0.00183444,0.9980213,30,37,109,0.8022826,011,584
40.5155866537243,2.884999,-0.03161628,0.01774881,-0.04503775,-0.05004883,1.025146,0.002197266,-0.03130017,-0.2995309,0.2666788,0.9580169,-0.003614085,0.05502694,-0.0003304355,0.9984783,011,585,40.5155866537243,2.844281,-0.03161628,0.01774881,-0.04503775,-0.05004883,1.025146,0.002197266,-0.03130017,-0.2995309,0.2666788,0.9497132,-0.00396939,0.06296746,-0.0003971527,0.9980077,30,37,109,0.8022826,011,585
40.5848168525845,2.841833,-0.03039458,-0.004241693,-0.02671234,-0.05371094,1.015381,0.001953125,-0.03142052,-0.2996085,0.2667985,0.9370054,-0.00328413,0.05446077,-0.0005654991,0.9985104,011,586,40.5848168525845,2.880103,-0.03039458,-0.004241693,-0.02671234,-0.05371094,1.015381,0.001953125,-0.03142052,-0.2996085,0.2667985,0.9270878,-0.003755478,0.06222466,-0.001434391,0.9980541,30,37,109,0.8022826,011,586
40.6545234490186,2.933837,-0.03283797,0.006753557,-0.02549064,-0.04956055,1.011719,0.002929688,-0.03146463,-0.2997074,0.2667308,0.9257324,-0.003334595,0.05419483,-0.001316444,0.998524,011,587,40.6545234490186,2.949302,-0.03283797,0.006753557,-0.02549064,-0.04956055,1.011719,0.002929688,-0.03146463,-0.2997074,0.2667308,0.9333937,-0.003978981,0.06194011,-0.0009046257,0.9980716,30,37,109,0.8022826,011,587
40.7258583474904,2.94267,-0.03405967,0.004310169,-0.0352642,-0.05273438,1.01709,0.002929688,-0.03136455,-0.2996771,0.2666562,0.941667,-0.003675443,0.05398896,-0.0004183912,0.9985347,011,588,40.7258583474904,2.920573,-0.03405967,0.004310169,-0.0352642,-0.05273438,1.01709,0.002929688,-0.03136455,-0.2996771,0.2666562,0.9467866,-0.004207215,0.0616894,-0.0009760683,0.9980861,30,37,109,0.8022826,011,588
40.7946873474866,2.898868,-0.04261153,0.001866779,-0.02671234,-0.05078125,1.01709,-0.003417969,-0.03144486,-0.2997008,0.2666693,0.9470274,-0.002746287,0.05378525,-0.0009763307,0.9985483,011,589,40.7946873474866,2.899259,-0.04261153,0.001866779,-0.02671234,-0.05078125,1.01709,-0.003417969,-0.03144486,-0.2997008,0.2666693,0.9436994,-0.002353695,0.06144582,-0.0009469073,0.9981073,30,37,109,0.8022826,011,589
40.8664769474417,2.914734,-0.04016814,-0.009128471,-0.02671234,-0.04858398,1.013428,0.0002441406,-0.03165829,-0.2996081,0.2666448,0.9412662,-0.001244296,0.05322529,-0.000175188,0.9985818,011,590,40.8664769474417,2.929817,-0.04016814,-0.009128471,-0.02671234,-0.04858398,1.013428,0.0002441406,-0.03165829,-0.2996081,0.2666448,0.9419405,-0.002281672,0.06073492,-7.056109e-05,0.9981514,30,37,109,0.8022826,011,590
40.9335099477321,2.93539,-0.03283797,0.01164034,-0.02671234,-0.05224609,1.015625,0.001708984,-0.03167808,-0.2997468,0.2665939,0.9448951,-0.002624299,0.05322701,1.659809e-05,0.998579,011,591,40.9335099477321,2.925879,-0.03283797,0.01164034,-0.02671234,-0.05224609,1.015625,0.001708984,-0.03167808,-0.2997468,0.2665939,0.948019,-0.003293329,0.06069962,-0.0006091715,0.9981505,30,37,109,0.8022826,011,591
41.0067667458206,2.93975,-0.03161628,-0.006685082,-0.0352642,-0.05224609,1.009766,0.00390625,-0.03165535,-0.2996831,0.266496,0.9488134,-0.003478262,0.05266129,-0.001043457,0.9986058,011,592,41.0067667458206,2.963132,-0.03161628,-0.006685082,-0.0352642,-0.05224609,1.009766,0.00390625,-0.03165535,-0.2996831,0.266496,0.9516692,-0.004254495,0.06008974,-0.001187918,0.9981832,30,37,109,0.8022826,011,592
41.0747938472778,2.967528,-0.03039458,-0.01768033,-0.04625945,-0.04980469,1.014648,0.0007324219,-0.03164887,-0.2997042,0.2665147,0.9576449,-0.003663146,0.05186462,-0.0006482552,0.9986472,011,593,41.0747938472778,2.948542,-0.03039458,-0.01768033,-0.04625945,-0.04980469,1.014648,0.0007324219,-0.03164887,-0.2997042,0.2665147,0.9628509,-0.003631137,0.05930487,-0.0003756724,0.9982333,30,37,109,0.8022826,011,593
41.148927250877,2.927365,-0.03650305,0.01164034,-0.04015098,-0.05566406,1.014893,0.0007324219,-0.03159472,-0.2997147,0.2663984,0.9636354,-0.002714644,0.05219297,-0.0007264395,0.9986331,011,594,41.148927250877,2.925174,-0.03650305,0.01164034,-0.04015098,-0.05566406,1.014893,0.0007324219,-0.03159472,-0.2997147,0.2663984,0.9607673,-0.003226925,0.05952846,-0.001741759,0.9982199,30,37,109,0.8022826,011,594
41.2143869493157,2.921214,-0.03283797,-0.005463388,-0.02793403,-0.05004883,1.015625,-0.002441406,-0.03160855,-0.2996745,0.2663111,0.95826,-0.002227522,0.0518467,-0.001725309,0.9986511,011,595,41.2143869493157,2.919445,-0.03283797,-0.005463388,-0.02793403,-0.05004883,1.015625,-0.002441406,-0.03160855,-0.2996745,0.2663111,0.9557364,-0.002163349,0.05914944,-0.001073094,0.9982463,30,37,109,0.8022826,011,595
41.285301046446,2.919402,-0.03650305,0.01041864,-0.02915573,-0.05102539,1.015137,0.004638672,-0.03161813,-0.2997185,0.2664331,0.9535567,-0.00224127,0.05202729,-0.0001689805,0.9986432,011,596,41.285301046446,2.921128,-0.03650305,0.01041864,-0.02915573,-0.05102539,1.015137,0.004638672,-0.03161813,-0.2997185,0.2664331,0.951915,-0.003710693,0.05915605,-0.0004413284,0.9982418,30,37,109,0.8022826,011,596
41.3650274444371,2.925922,-0.03772475,0.006753557,-0.03404251,-0.05029297,1.014404,0.004882813,-0.03163926,-0.2996682,0.2663237,0.9509637,-0.004490342,0.05195571,-0.0002491421,0.9986393,011,597,41.3650274444371,2.928989,-0.03772475,0.006753557,-0.03404251,-0.05029297,1.014404,0.004882813,-0.03163926,-0.2996682,0.2663237,0.9510288,-0.004925196,0.05906917,-0.0002978186,0.9982417,30,37,109,0.8022826,011,597
41.4252409432083,2.949804,-0.03894645,0.01286203,-0.04137267,-0.04956055,1.01001,0.0004882813,-0.03141091,-0.2995725,0.2662738,0.9515766,-0.003879633,0.05211122,1.35587e-05,0.9986338,011,598,41.4252409432083,2.967551,-0.03894645,0.01286203,-0.04137267,-0.04956055,1.01001,0.0004882813,-0.03141091,-0.2995725,0.2662738,0.9553865,-0.003710229,0.05922377,-5.740693e-05,0.9982378,30,37,109,0.8022826,011,598
41.4952296409756,2.966574,-0.03405967,-0.003019999,-0.03892928,-0.05053711,1.014648,0.0,-0.03138551,-0.2995102,0.266258,0.961161,-0.002455541,0.05188528,6.65166e-05,0.99865,011,599,41.4952296409756,2.94785,-0.03405967,-0.003019999,-0.03892928,-0.05053711,1.014648,0.0,-0.03138551,-0.2995102,0.266258,0.9653309,-0.002851995,0.05895456,-0.000131694,0.9982566,30,37,109,0.8022826,011,599
41.5646617431194,2.943399,-0.03528136,0.01164034,-0.02671234,-0.05224609,1.010986,0.002197266,-0.03142681,-0.2994954,0.2661423,0.965382,-0.002708938,0.05210936,-0.0004230294,0.9986376,011,600,41.5646617431194,2.957673,-0.03528136,0.01164034,-0.02671234,-0.05224609,1.010986,0.002197266,-0.03142681,-0.2994954,0.2661423,0.9646921,-0.003465002,0.05911455,-0.0007776032,0.9982449,30,37,109,0.8022826,011,600
41.6334150452167,2.967551,-0.03405967,0.001866779,-0.02915573,-0.04980469,1.012207,0.003173828,-0.03139079,-0.2996013,0.2661619,0.9665143,-0.0035744,0.05197683,-0.0005814467,0.9986417,011,601,41.6334150452167,2.963156,-0.03405967,0.001866779,-0.02915573,-0.04980469,1.012207,0.003173828,-0.03139079,-0.2996013,0.2661619,0.9695069,-0.004109811,0.05897489,-0.0002480584,0.998251,30,37,109,0.8022826,011,601
41.7047687415034,2.953381,-0.02917289,-0.003019999,-0.0352642,-0.05688477,1.013184,0.002197266,-0.03149872,-0.2996742,0.2662672,0.9710273,-0.003755575,0.05173814,-0.000860284,0.9986532,011,602,41.7047687415034,2.948001,-0.02917289,-0.003019999,-0.0352642,-0.05688477,1.013184,0.002197266,-0.03149872,-0.2996742,0.2662672,0.970561,-0.004072145,0.0587032,-0.002011364,0.9982651,30,37,109,0.8022826,011,602
41.7753555420786,2.931516,-0.03283797,0.001866779,-0.03282081,-0.05419922,1.016113,0.0,-0.03159377,-0.2996642,0.2662627,0.9693294,-0.003175122,0.05171781,-0.002685218,0.9986531,011,603,41.7753555420786,2.920412,-0.03283797,0.001866779,-0.03282081,-0.05419922,1.016113,0.0,-0.03159377,-0.2996642,0.2662627,0.9657134,-0.003241254,0.05864337,-0.002380157,0.9982709,30,37,109,0.8022826,011,603
41.8487729448825,2.928332,-0.03772475,0.003088473,-0.02915573,-0.05175781,1.011475,0.002685547,-0.03156333,-0.2995448,0.2662727,0.9611963,-0.002794157,0.05173134,-0.001532467,0.998656,011,604,41.8487729448825,2.947357,-0.03772475,0.003088473,-0.02915573,-0.05175781,1.011475,0.002685547,-0.03156333,-0.2995448,0.2662727,0.9590952,-0.003607274,0.05854024,-0.001338904,0.9982777,30,37,109,0.8022826,011,604
41.9152692425996,2.952125,-0.03405967,-0.02134541,-0.0352642,-0.0546875,1.014893,0.001220703,-0.0316411,-0.2996046,0.2661873,0.9606246,-0.003360185,0.05085552,-0.001210586,0.9986997,011,605,41.9152692425996,2.937869,-0.03405967,-0.02134541,-0.0352642,-0.0546875,1.014893,0.001220703,-0.0316411,-0.2996046,0.2661873,0.962553,-0.003579465,0.05764579,-0.001734768,0.9983292,30,37,109,0.8022826,011,605
41.9845899436623,2.919695,-0.03528136,-0.003019999,-0.04137267,-0.0546875,1.015869,0.003173828,-0.03156617,-0.2996788,0.2662216,0.9616668,-0.00324331,0.05062836,-0.002065135,0.9987102,011,606,41.9845899436623,2.915778,-0.03528136,-0.003019999,-0.04137267,-0.0546875,1.015869,0.003173828,-0.03156617,-0.2996788,0.2662216,0.9580451,-0.003942918,0.05732315,-0.002188456,0.9983455,30,37,109,0.8022826,011,606
42.0577916447073,2.931221,-0.03650305,0.001866779,-0.02915573,-0.05078125,1.01123,0.0007324219,-0.03157476,-0.29959,0.2661395,0.9546938,-0.003404011,0.05054276,-0.001511785,0.998715,011,607,42.0577916447073,2.950581,-0.03650305,0.001866779,-0.02915573,-0.05078125,1.01123,0.0007324219,-0.03157476,-0.29959,0.2661395,0.9546885,-0.003449719,0.05720393,-0.001144827,0.9983559,30,37,109,0.8022826,011,607
42.1255321446806,2.969422,-0.03161628,0.001866779,-0.02549064,-0.04833984,1.011475,0.003417969,-0.03174783,-0.2996148,0.2663393,0.9578477,-0.002989913,0.0504711,5.001585e-05,0.9987211,011,608,42.1255321446806,2.968902,-0.03161628,0.001866779,-0.02549064,-0.04833984,1.011475,0.003417969,-0.03174783,-0.2996148,0.2663393,0.9633154,-0.003798787,0.05706252,0.0003557289,0.9983633,30,37,109,0.8022826,011,608
42.2059441450983,2.952434,-0.0279512,0.006753557,-0.02915573,-0.05493164,1.015137,0.0004882813,-0.03173959,-0.2995439,0.2663314,0.9673305,-0.003441321,0.05059154,-8.367527e-05,0.9987135,011,609,42.2059441450983,2.936486,-0.0279512,0.006753557,-0.02915573,-0.05493164,1.015137,0.0004882813,-0.03173959,-0.2995439,0.2663314,0.9676331,-0.003438436,0.05718091,-0.001153088,0.9983573,30,37,109,0.8022826,011,609
42.2798425424844,2.926536,-0.03650305,-0.001798305,-0.03159912,-0.04931641,1.013916,0.00390625,-0.03174352,-0.2995527,0.266356,0.9652511,-0.003091085,0.05042028,-0.001261698,0.9987226,011,610,42.2798425424844,2.932535,-0.03650305,-0.001798305,-0.03159912,-0.04931641,1.013916,0.00390625,-0.03174352,-0.2995527,0.266356,0.9618442,-0.003953494,0.05691273,-0.0005294926,0.9983712,30,37,109,0.8022826,011,610
42.3354171421379,2.943052,-0.03528136,0.007975251,-0.02915573,-0.05126953,1.012695,0.0009765625,-0.03167364,-0.2995855,0.2665103,0.9602654,-0.003606282,0.05045796,0.0001512257,0.9987197,011,611,42.3354171421379,2.947569,-0.03528136,0.007975251,-0.02915573,-0.05126953,1.012695,0.0009765625,-0.03167364,-0.2995855,0.2665103,0.9607977,-0.003572708,0.05693403,-0.0002766528,0.9983715,30,37,109,0.8022826,011,611
42.4057578425854,2.938262,-0.03283797,0.005531863,-0.03892928,-0.04711914,1.016357,-0.0002441406,-0.03165766,-0.2995308,0.2665603,0.9619362,-0.002497701,0.05054739,0.0001695704,0.9987186,011,612,42.4057578425854,2.924437,-0.03283797,0.005531863,-0.03892928,-0.04711914,1.016357,-0.0002441406,-0.03165766,-0.2995308,0.2665603,0.9612683,-0.002691639,0.05696832,0.0006685024,0.9983721,30,37,109,0.8022826,011,612
42.4771518390626,2.920333,-0.03528136,0.01408372,-0.02671234,-0.05224609,1.013672,0.001708984,-0.0316879,-0.2994508,0.2663796,0.958516,-0.002397716,0.05087075,0.0006750045,0.9987022,011,613,42.4771518390626,2.930053,-0.03528136,0.01408372,-0.02671234,-0.05224609,1.013672,0.001708984,-0.0316879,-0.2994508,0.2663796,0.9557854,-0.003113783,0.05719073,-0.0002127705,0.9983584,30,37,109,0.8022826,011,613
42.5449291374534,2.949586,-0.03405967,-0.001798305,-0.03892928,-0.046875,1.011475,0.003417969,-0.03165556,-0.2995696,0.2664364,0.9553172,-0.003295767,0.05055855,-0.0001200459,0.9987156,011,614,42.5449291374534,2.959397,-0.03405967,-0.001798305,-0.03892928,-0.046875,1.011475,0.003417969,-0.03165556,-0.2995696,0.2664364,0.9581561,-0.00388867,0.05686573,0.0005709509,0.9983741,30,37,109,0.8022826,011,614
42.6143540348858,2.951375,-0.04016814,0.006753557,-0.02915573,-0.05322266,1.015625,0.003417969,-0.03170688,-0.2996506,0.2664491,0.9618957,-0.003838888,0.05061385,0.000637515,0.9987108,011,615,42.6143540348858,2.933542,-0.04016814,0.006753557,-0.02915573,-0.05322266,1.015625,0.003417969,-0.03170688,-0.2996506,0.2664491,0.9633833,-0.004277779,0.05688643,-0.0003574257,0.9983714,30,37,109,0.8022826,011,615
42.6842745374888,2.915311,-0.02306442,0.009196945,-0.04259437,-0.05029297,1.015869,0.004638672,-0.031576,-0.2996999,0.2663135,0.9615839,-0.004112677,0.05073008,-0.0008281005,0.9987036,011,616,42.6842745374888,2.914912,-0.02306442,0.009196945,-0.04259437,-0.05029297,1.015869,0.004638672,-0.031576,-0.2996999,0.2663135,0.9572722,-0.004617214,0.05694101,-0.0005208083,0.9983668,30,37,109,0.8022826,011,616
42.7553369384259,2.920419,-0.03161628,0.005531863,-0.03282081,-0.05908203,1.013916,0.004882813,-0.03145577,-0.2996345,0.2662817,0.953974,-0.004508701,0.05070504,-0.001347937,0.9987026,011,617,42.7553369384259,2.926324,-0.03161628,0.005531863,-0.03282081,-0.05908203,1.013916,0.004882813,-0.03145577,-0.2996345,0.2662817,0.9523929,-0.005007138,0.0568506,-0.00274447,0.9983664,30,37,109,0.8022826,011,617
42.8266292419285,2.931338,-0.03283797,0.003088473,-0.03892928,-0.04980469,1.014648,-0.0007324219,-0.03131307,-0.2996491,0.266279,0.9521661,-0.003763136,0.05066064,-0.002737968,0.9987051,011,618,42.8266292419285,2.930447,-0.03283797,0.003088473,-0.03892928,-0.04980469,1.014648,-0.0007324219,-0.03131307,-0.2996491,0.266279,0.9528118,-0.003310413,0.05682587,-0.001564709,0.9983774,30,37,109,0.8022826,011,618
42.8941279407591,2.927311,-0.03772475,-0.003019999,-0.02793403,-0.05126953,1.015137,-0.001464844,-0.0315372,-0.2995849,0.2662687,0.953151,-0.00174854,0.05051724,-0.0001517235,0.9987217,011,619,42.8941279407591,2.925065,-0.03772475,-0.003019999,-0.02793403,-0.05126953,1.015137,-0.001464844,-0.0315372,-0.2995849,0.2662687,0.9528952,-0.002102507,0.05655783,-0.0005424065,0.998397,30,37,109,0.8022826,011,619
42.9650596436113,2.920369,-0.03283797,0.007975251,-0.03282081,-0.05371094,1.015625,0.0,-0.03161832,-0.2996177,0.2662537,0.9523382,-0.001799035,0.05059596,-0.0009394728,0.9987171,011,620,42.9650596436113,2.917919,-0.03283797,0.007975251,-0.03282081,-0.05371094,1.015625,0.0,-0.03161832,-0.2996177,0.2662537,0.951158,-0.002410814,0.05657117,-0.001413343,0.9983947,30,37,109,0.8022826,011,620
43.0340098422021,2.924734,-0.02917289,-0.004241693,-0.02182556,-0.0559082,1.013184,0.002441406,-0.03172929,-0.2995314,0.2662864,0.9498755,-0.002658049,0.05020571,-0.002018602,0.9987333,011,621,43.0340098422021,2.934,-0.02917289,-0.004241693,-0.02182556,-0.0559082,1.013184,0.002441406,-0.03172929,-0.2995314,0.2662864,0.9500197,-0.003388146,0.05612592,-0.002434883,0.998415,30,37,109,0.8022826,011,621
43.1057987418026,2.906353,-0.02184272,-0.005463388,-0.02549064,-0.05517578,1.022461,-0.00390625,-0.03182958,-0.2996588,0.2664016,0.9516358,-0.002443316,0.04985885,-0.002565305,0.99875,011,622,43.1057987418026,2.86944,-0.02184272,-0.005463388,-0.02549064,-0.05517578,1.022461,-0.00390625,-0.03182958,-0.2996588,0.2664016,0.9483627,-0.001896914,0.05577227,-0.002587,0.9984384,30,37,109,0.8022826,011,622
43.1762949433178,2.833227,0.09788333,0.2547575,-0.01083031,-0.05126953,1.022461,0.008544922,-0.03223031,-0.2996861,0.2664922,0.9399856,-0.002688851,0.05818713,-0.001899477,0.9983003,011,623,43.1762949433178,2.833926,0.09788333,0.2547575,-0.01083031,-0.05126953,1.022461,0.008544922,-0.03223031,-0.2996861,0.2664922,0.9279662,-0.004280792,0.06385624,-0.001540759,0.9979488,30,37,109,0.8022826,011,623
43.2451654430479,2.861646,0.07344945,0.7471004,-0.1036791,-0.1091309,1.01001,-0.0480957,-0.03329076,-0.2992238,0.2666949,0.9190619,0.0004888151,0.08252191,-0.01107951,0.9965276,011,624,43.2451654430479,2.888666,0.07344945,0.7471004,-0.1036791,-0.1091309,1.01001,-0.0480957,-0.03329076,-0.2992238,0.2666949,0.9167691,0.007093339,0.08836692,-0.0196757,0.9958684,30,37,108,0.9750265,011,624
43.3132276441902,2.751563,0.1968406,0.7336617,-0.09512723,-0.02246094,1.056885,-0.04443359,-0.0400223,-0.2972288,0.2673376,0.9193655,0.01528449,0.1064465,-0.01774039,0.9940427,011,625,43.3132276441902,2.58744,0.1968406,0.7336617,-0.09512723,-0.02246094,1.056885,-0.04443359,-0.0400223,-0.2972288,0.2673376,0.8998325,0.01533056,0.1121477,-0.007791694,0.9935427,30,37,108,0.9750265,011,625
43.3850478436798,2.411589,0.03435523,1.018317,-0.5569277,-0.0546875,1.057861,-0.06030273,-0.05177489,-0.2943375,0.2679597,0.8608423,0.01729852,0.1423979,-0.001988914,0.9896563,011,626,43.3850478436798,2.39986,0.03435523,1.018317,-0.5569277,-0.0546875,1.057861,-0.06030273,-0.05177489,-0.2943375,0.2679597,0.8071807,0.01766936,0.1456661,-0.01333303,0.9890862,30,37,108,0.9750265,011,626
43.4540636446327,2.419002,-0.1036962,1.276094,-0.5886918,-0.2592773,1.020752,-0.01489258,-0.08860397,-0.2924331,0.2627942,0.7653669,0.009425023,0.1832974,-0.0351814,0.9823826,011,627,43.4540636446327,2.449872,-0.1036962,1.276094,-0.5886918,-0.2592773,1.020752,-0.01489258,-0.08860397,-0.2924331,0.2627942,0.7365687,0.001245866,0.1880571,-0.05151524,0.9808053,29,38,109,0.0,011,627
43.5240526478738,2.565229,-0.3199362,1.15026,-1.217864,0.04199219,1.030518,-0.04003906,-0.1016565,-0.2994141,0.2556252,0.7191452,-0.002740725,0.2259024,-0.05442537,0.9726245,011,628,43.5240526478738,2.649716,-0.3199362,1.15026,-1.217864,0.04199219,1.030518,-0.04003906,-0.1016565,-0.2994141,0.2556252,0.7221478,-0.006063359,0.229656,-0.04716536,0.9721094,29,38,110,0.0,011,628
43.5951022487134,2.230765,0.1064352,0.684794,-1.010176,-0.4318848,1.074219,-0.02270508,-0.1198098,-0.3004002,0.2454651,0.7366385,0.002206255,0.2558532,-0.04000071,0.9658852,011,629,43.5951022487134,1.727326,0.1064352,0.684794,-1.010176,-0.4318848,1.074219,-0.02270508,-0.1198098,-0.3004002,0.2454651,0.6907098,-0.01703695,0.2514704,-0.09173265,0.9633574,29,38,110,0.0,011,629
43.6726032476872,1.19486,-0.5911524,0.5210869,-0.3675651,-0.4199219,1.085693,-0.05273438,-0.1170391,-0.3095466,0.2402472,0.6009117,-0.02470278,0.2691585,-0.1186879,0.9554353,011,630,43.6726032476872,1.165833,-0.5911524,0.5210869,-0.3675651,-0.4199219,1.085693,-0.05273438,-0.1170391,-0.3095466,0.2402472,0.4903418,-0.04070899,0.2726044,-0.1143958,0.9544334,29,38,109,0.0,011,630
43.7351141478866,1.588828,-0.8464865,-0.4208395,-0.8525778,0.1037598,0.901123,-0.03466797,-0.09139182,-0.3390107,0.2191778,0.405511,-0.02866086,0.276941,-0.0976558,0.9554819,011,631,43.7351141478866,2.04085,-0.8464865,-0.4208395,-0.8525778,0.1037598,0.901123,-0.03466797,-0.09139182,-0.3390107,0.2191778,0.3742548,-0.06377626,0.2634801,-0.1159865,0.9555407,29,39,110,0.0,011,631
